Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 22:04:00,1.45,1.5,1.4,1.4,581,19864,280.2,0.0027397260273972603,,,,,
2026-09-22 22:05:00,1.45,1.45,1.4,1.45,519,19858,280.0,0.0027397260273972603,,,,,
2026-09-22 22:06:00,1.4,1.45,1.4,1.4,299,19808,280.0,0.0027397260273972603,,,,,
2026-09-22 22:07:00,1.45,1.45,1.35,1.4,736,19643,279.9,0.0027397260273972603,,,,,
2026-09-22 22:08:00,1.35,1.45,1.35,1.4,212,19686,280.0,0.0027397260273972603,,,,,
2026-09-22 22:09:00,1.45,1.55,1.4,1.5,1324,19722,280.3,0.0027397260273972603,,,,,
2026-09-22 22:10:00,1.55,1.55,1.4,1.45,1065,19645,280.0,0.0027397260273972603,,,,,
2026-09-22 22:11:00,1.4,1.5,1.4,1.5,420,19674,280.4,0.0027397260273972603,,,,,
2026-09-22 22:12:00,1.55,1.65,1.55,1.65,2459,19600,280.8,0.0027397260273972603,,,,,
2026-09-22 22:13:00,1.6,1.7,1.6,1.65,1434,19617,280.8,0.0027397260273972603,,,,,
2026-09-22 22:14:00,1.7,1.7,1.6,1.7,586,19864,280.7,0.0027397260273972603,,,,,
2026-09-22 22:15:00,1.65,1.7,1.6,1.7,1951,19432,280.8,0.0027397260273972603,,,,,
2026-09-22 22:16:00,1.65,1.7,1.6,1.6,1689,20098,280.7,0.0027397260273972603,,,,,
2026-09-22 22:17:00,1.55,1.65,1.5,1.6,1793,20262,280.7,0.0027397260273972603,,,,,
2026-09-22 22:18:00,1.75,1.75,1.65,1.75,2257,19877,281.0,0.0027397260273972603,,,,,
2026-09-22 22:19:00,1.7,1.75,1.65,1.65,940,19982,280.7,0.0027397260273972603,,,,,
2026-09-22 22:20:00,1.7,1.7,1.65,1.65,426,20104,280.8,0.0027397260273972603,,,,,
2026-09-22 22:21:00,1.7,1.7,1.6,1.7,594,20301,280.7,0.0027397260273972603,,,,,
2026-09-22 22:22:00,1.65,1.95,1.65,1.95,3231,19354,281.7,0.0027397260273972603,,,,,
2026-09-22 22:23:00,2.0,2.2,1.9,2.15,5309,18522,281.8,0.0027397260273972603,,,,,
2026-09-22 22:24:00,2.1,2.25,2.05,2.2,3814,18617,282.0,0.0027397260273972603,,,,,
2026-09-22 22:25:00,2.15,2.25,2.1,2.2,2717,18792,281.9,0.0027397260273972603,,,,,
2026-09-22 22:26:00,2.15,2.25,2.1,2.25,2239,19053,282.2,0.0027397260273972603,,,,,
2026-09-22 22:27:00,2.2,2.5,2.2,2.5,3553,18111,282.6,0.0027397260273972603,,,,,
2026-09-22 22:28:00,2.45,2.5,2.25,2.3,3417,18547,282.2,0.0027397260273972603,,,,,
2026-09-22 22:29:00,2.25,2.3,2.2,2.3,1642,19064,282.2,0.0027397260273972603,,,,,
2026-09-22 22:30:00,2.25,2.35,2.25,2.35,2180,19528,282.4,0.0027397260273972603,,,,,
2026-09-22 22:31:00,2.25,2.3,2.2,2.25,1995,19746,282.2,0.0027397260273972603,,,,,
2026-09-22 22:32:00,2.2,2.35,2.2,2.3,1190,19589,282.2,0.0027397260273972603,,,,,
2026-09-22 22:33:00,2.25,2.3,2.1,2.2,2468,20333,282.1,0.0027397260273972603,,,,,
2026-09-22 22:34:00,2.25,2.3,2.2,2.25,1213,20083,282.1,0.0027397260273972603,,,,,
2026-09-22 22:35:00,2.2,2.35,2.2,2.35,1201,20145,282.4,0.0027397260273972603,,,,,
2026-09-22 22:36:00,2.4,2.6,2.3,2.6,2674,19203,282.9,0.0027397260273972603,,,,,
2026-09-22 22:37:00,2.55,2.75,2.55,2.75,4176,19921,283.1,0.0027397260273972603,,,,,
2026-09-22 22:38:00,2.7,2.9,2.7,2.9,2221,19881,283.4,0.0027397260273972603,,,,,
2026-09-22 22:39:00,2.95,3.0,2.85,2.9,2622,19980,283.4,0.0027397260273972603,,,,,
2026-09-22 22:40:00,2.85,2.95,2.8,2.85,4004,19895,283.3,0.0027397260273972603,,,,,
2026-09-22 22:41:00,2.9,2.9,2.7,2.75,2278,20186,283.1,0.0027397260273972603,,,,,
2026-09-22 22:42:00,2.8,2.8,2.7,2.7,760,20375,283.1,0.0027397260273972603,,,,,
2026-09-22 22:43:00,2.75,2.9,2.75,2.85,1629,20187,283.4,0.0027397260273972603,,,,,
2026-09-22 22:44:00,2.9,2.95,2.8,2.85,1564,20557,283.3,0.0027397260273972603,,,,,
2026-09-22 22:45:00,2.8,2.85,2.6,2.6,2441,21063,283.0,0.0027397260273972603,,,,,
2026-09-22 22:46:00,2.65,2.65,2.35,2.55,3091,20767,282.9,0.0027397260273972603,,,,,
2026-09-22 22:47:00,2.6,2.75,2.55,2.75,1382,20611,283.1,0.0027397260273972603,,,,,
2026-09-22 22:48:00,2.7,2.75,2.65,2.7,934,20729,283.1,0.0027397260273972603,,,,,
2026-09-22 22:49:00,2.75,2.75,2.6,2.7,1058,20908,283.1,0.0027397260273972603,,,,,
2026-09-22 22:50:00,2.75,2.75,2.6,2.6,1743,20805,283.0,0.0027397260273972603,,,,,
2026-09-22 22:51:00,2.7,2.7,2.6,2.7,702,20897,283.2,0.0027397260273972603,,,,,
2026-09-22 22:52:00,2.65,2.75,2.6,2.65,979,20686,283.0,0.0027397260273972603,,,,,
2026-09-22 22:53:00,2.6,2.7,2.6,2.6,890,21044,283.1,0.0027397260273972603,,,,,
2026-09-22 22:54:00,2.65,2.7,2.5,2.5,1253,21035,282.9,0.0027397260273972603,,,,,
2026-09-22 22:55:00,2.55,2.75,2.5,2.65,1623,20662,283.3,0.0027397260273972603,,,,,
2026-09-22 22:56:00,2.7,2.7,2.6,2.6,1147,20849,283.3,0.0027397260273972603,,,,,
2026-09-22 22:57:00,2.65,2.65,2.5,2.55,1410,21338,283.0,0.0027397260273972603,,,,,
2026-09-22 22:58:00,2.45,2.5,2.35,2.4,1984,21381,282.8,0.0027397260273972603,,,,,
2026-09-22 22:59:00,2.35,2.35,2.2,2.2,1752,21050,282.6,0.0027397260273972603,,,,,
2026-09-22 23:00:00,2.25,2.3,2.2,2.25,962,20980,282.6,0.0027397260273972603,,,,,
2026-09-22 23:01:00,2.2,2.3,2.15,2.15,3619,21661,282.4,0.0027397260273972603,,,,,
2026-09-22 23:02:00,2.2,2.45,2.2,2.35,3474,22378,282.6,0.0027397260273972603,,,,,
2026-09-22 23:03:00,2.4,2.45,2.3,2.3,612,22756,282.5,0.0027397260273972603,,,,,
2026-09-22 23:04:00,2.25,2.3,2.2,2.25,549,22829,282.5,0.0027397260273972603,,,,,
2026-09-22 23:05:00,2.2,2.35,2.2,2.35,583,22625,282.7,0.0027397260273972603,,,,,
2026-09-22 23:06:00,2.3,2.35,2.3,2.3,520,22721,282.6,0.0027397260273972603,,,,,
2026-09-22 23:07:00,2.35,2.35,2.15,2.25,1132,22564,282.5,0.0027397260273972603,,,,,
2026-09-22 23:08:00,2.3,2.35,2.25,2.3,933,22342,282.7,0.0027397260273972603,,,,,
2026-09-22 23:09:00,2.25,2.35,2.25,2.3,531,22155,282.7,0.0027397260273972603,,,,,
2026-09-22 23:10:00,2.25,2.3,2.2,2.2,580,22355,282.5,0.0027397260273972603,,,,,
2026-09-22 23:11:00,2.25,2.25,2.15,2.15,516,22312,282.5,0.0027397260273972603,,,,,
2026-09-22 23:12:00,2.2,2.3,2.2,2.3,898,22158,282.7,0.0027397260273972603,,,,,
2026-09-22 23:13:00,2.25,2.35,2.2,2.2,809,22054,282.6,0.0027397260273972603,,,,,
2026-09-22 23:14:00,2.25,2.25,2.15,2.15,864,21972,282.5,0.0027397260273972603,,,,,
2026-09-22 23:15:00,2.2,2.25,2.15,2.2,671,21924,282.5,0.0027397260273972603,,,,,
2026-09-22 23:16:00,2.15,2.2,2.1,2.2,967,21603,282.6,0.0027397260273972603,,,,,
2026-09-22 23:17:00,2.15,2.15,2.05,2.05,1011,21467,282.4,0.0027397260273972603,,,,,
2026-09-22 23:18:00,2.1,2.1,1.95,2.0,1926,20419,282.5,0.0027397260273972603,,,,,
2026-09-22 23:19:00,2.05,2.1,2.0,2.05,1186,20236,282.4,0.0027397260273972603,,,,,
2026-09-22 23:20:00,2.1,2.25,2.05,2.25,1762,19834,282.5,0.0027397260273972603,,,,,
2026-09-22 23:21:00,2.2,2.3,2.2,2.25,1114,19817,282.8,0.0027397260273972603,,,,,
2026-09-22 23:22:00,2.3,2.3,2.15,2.15,920,19851,282.5,0.0027397260273972603,,,,,
2026-09-22 23:23:00,2.2,2.25,2.15,2.2,211,19796,282.7,0.0027397260273972603,,,,,
2026-09-22 23:24:00,2.15,2.2,2.15,2.2,401,19612,282.5,0.0027397260273972603,,,,,
2026-09-22 23:25:00,2.15,2.2,2.15,2.15,514,19329,282.4,0.0027397260273972603,,,,,
2026-09-22 23:26:00,2.2,2.2,2.1,2.1,742,18833,282.3,0.0027397260273972603,,,,,
2026-09-22 23:27:00,2.15,2.2,2.1,2.2,1134,17978,282.5,0.0027397260273972603,,,,,
2026-09-22 23:28:00,2.15,2.3,2.15,2.25,1995,16891,282.5,0.0027397260273972603,,,,,
2026-09-22 23:29:00,2.3,2.5,2.25,2.35,3463,15477,282.4,0.0027397260273972603,,,,,
