Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-20 22:20:00,6.7,6.7,6.5,6.55,219,13336,261.7,0.010958904109589041,,,,,
2026-08-20 22:21:00,6.5,6.65,6.5,6.65,166,13323,261.7,0.010958904109589041,,,,,
2026-08-20 22:22:00,6.6,6.65,6.55,6.65,234,13291,261.7,0.010958904109589041,,,,,
2026-08-20 22:23:00,6.7,6.9,6.7,6.9,651,13170,261.2,0.010958904109589041,,,,,
2026-08-20 22:24:00,6.95,7.05,6.9,6.9,751,12948,261.2,0.010958904109589041,,,,,
2026-08-20 22:25:00,7.0,7.05,6.95,7.05,194,12943,261.2,0.010958904109589041,,,,,
2026-08-20 22:26:00,7.1,7.2,6.95,7.0,736,12950,261.2,0.010958904109589041,,,,,
2026-08-20 22:27:00,6.95,7.1,6.95,7.1,301,12954,261.2,0.010958904109589041,,,,,
2026-08-20 22:28:00,7.05,7.1,7.05,7.1,90,12954,261.2,0.010958904109589041,,,,,
2026-08-20 22:29:00,7.05,7.35,7.05,7.3,917,12746,260.5,0.010958904109589041,,,,,
2026-08-20 22:30:00,7.25,7.45,7.25,7.3,835,12972,260.3,0.010958904109589041,,,,,
2026-08-20 22:31:00,7.35,7.35,7.25,7.3,385,13152,260.7,0.010958904109589041,,,,,
2026-08-20 22:32:00,7.35,7.35,7.15,7.15,344,13259,260.7,0.010958904109589041,,,,,
2026-08-20 22:33:00,7.2,7.2,7.0,7.05,597,13205,260.7,0.010958904109589041,,,,,
2026-08-20 22:34:00,7.1,7.1,6.95,7.0,360,13269,260.7,0.010958904109589041,,,,,
2026-08-20 22:35:00,6.95,7.0,6.9,6.95,641,13328,260.7,0.010958904109589041,,,,,
2026-08-20 22:36:00,6.9,6.95,6.8,6.85,290,13395,260.7,0.010958904109589041,,,,,
2026-08-20 22:37:00,6.95,7.0,6.85,7.0,197,13342,260.9,0.010958904109589041,,,,,
2026-08-20 22:38:00,6.95,7.05,6.9,7.05,288,13360,260.9,0.010958904109589041,,,,,
2026-08-20 22:39:00,7.0,7.2,7.0,7.15,208,13342,260.6,0.010958904109589041,,,,,
2026-08-20 22:40:00,7.1,7.15,6.95,7.0,315,13404,260.6,0.010958904109589041,,,,,
2026-08-20 22:41:00,6.95,7.05,6.9,7.0,552,13540,260.6,0.010958904109589041,,,,,
2026-08-20 22:42:00,7.1,7.15,7.05,7.15,554,13716,260.6,0.010958904109589041,,,,,
2026-08-20 22:43:00,7.1,7.15,7.1,7.15,125,13708,260.6,0.010958904109589041,,,,,
2026-08-20 22:44:00,7.2,7.25,7.15,7.2,198,13649,260.6,0.010958904109589041,,,,,
2026-08-20 22:45:00,7.15,7.2,7.05,7.1,285,13548,260.6,0.010958904109589041,,,,,
2026-08-20 22:46:00,7.15,7.2,7.1,7.2,171,13587,260.6,0.010958904109589041,,,,,
2026-08-20 22:47:00,7.15,7.3,7.15,7.3,429,13374,260.6,0.010958904109589041,,,,,
2026-08-20 22:48:00,7.25,7.35,7.25,7.35,436,13289,260.6,0.010958904109589041,,,,,
2026-08-20 22:49:00,7.3,7.35,7.3,7.35,157,13190,260.6,0.010958904109589041,,,,,
2026-08-20 22:50:00,7.3,7.3,7.2,7.25,282,13131,260.6,0.010958904109589041,,,,,
2026-08-20 22:51:00,7.15,7.25,7.15,7.15,174,13070,260.5,0.010958904109589041,,,,,
2026-08-20 22:52:00,7.2,7.25,7.15,7.2,51,13067,260.5,0.010958904109589041,,,,,
2026-08-20 22:53:00,7.15,7.3,7.15,7.25,327,13008,260.5,0.010958904109589041,,,,,
2026-08-20 22:54:00,7.2,7.35,7.2,7.3,82,13005,260.5,0.010958904109589041,,,,,
2026-08-20 22:55:00,7.35,7.35,7.25,7.3,162,12966,260.5,0.010958904109589041,,,,,
2026-08-20 22:56:00,7.25,7.4,7.25,7.4,143,12942,260.8,0.010958904109589041,,,,,
2026-08-20 22:57:00,7.3,7.35,7.25,7.35,82,12938,260.8,0.010958904109589041,,,,,
2026-08-20 22:58:00,7.25,7.3,7.1,7.1,172,12904,260.6,0.010958904109589041,,,,,
2026-08-20 22:59:00,7.15,7.15,7.1,7.1,130,12891,260.6,0.010958904109589041,,,,,
2026-08-20 23:00:00,7.15,7.2,7.1,7.1,167,12786,260.6,0.010958904109589041,,,,,
2026-08-20 23:01:00,7.15,7.2,7.05,7.05,399,12712,260.9,0.010958904109589041,,,,,
2026-08-20 23:02:00,7.1,7.1,6.95,7.0,252,12681,260.5,0.010958904109589041,,,,,
2026-08-20 23:03:00,7.05,7.05,6.95,7.0,92,12653,260.5,0.010958904109589041,,,,,
2026-08-20 23:04:00,6.95,6.95,6.85,6.85,186,12599,260.7,0.010958904109589041,,,,,
2026-08-20 23:05:00,6.95,6.95,6.75,6.8,433,12611,260.7,0.010958904109589041,,,,,
2026-08-20 23:06:00,6.85,6.9,6.85,6.85,61,12631,261.1,0.010958904109589041,,,,,
2026-08-20 23:07:00,6.9,6.9,6.6,6.6,760,12689,261.2,0.010958904109589041,,,,,
2026-08-20 23:08:00,6.65,6.75,6.55,6.7,430,12632,261.2,0.010958904109589041,,,,,
2026-08-20 23:09:00,6.75,6.85,6.75,6.8,203,12616,261.2,0.010958904109589041,,,,,
2026-08-20 23:10:00,6.85,6.95,6.8,6.95,741,12604,261.2,0.010958904109589041,,,,,
2026-08-20 23:11:00,6.9,6.95,6.85,6.85,268,12723,261.2,0.010958904109589041,,,,,
2026-08-20 23:12:00,6.9,6.9,6.85,6.85,213,12825,261.2,0.010958904109589041,,,,,
2026-08-20 23:13:00,6.8,6.85,6.75,6.75,158,12754,261.2,0.010958904109589041,,,,,
2026-08-20 23:14:00,6.8,6.9,6.75,6.8,97,12726,261.2,0.010958904109589041,,,,,
2026-08-20 23:15:00,6.85,6.85,6.8,6.8,126,12623,261.2,0.010958904109589041,,,,,
2026-08-20 23:16:00,6.75,6.75,6.55,6.7,684,12300,261.2,0.010958904109589041,,,,,
2026-08-20 23:17:00,6.75,6.75,6.55,6.55,161,12175,261.2,0.010958904109589041,,,,,
2026-08-20 23:18:00,6.6,6.6,6.5,6.6,188,12073,261.2,0.010958904109589041,,,,,
2026-08-20 23:19:00,6.55,6.6,6.5,6.6,140,11957,261.0,0.010958904109589041,,,,,
2026-08-20 23:20:00,6.65,6.7,6.55,6.65,216,11889,261.3,0.010958904109589041,,,,,
2026-08-20 23:21:00,6.6,6.7,6.55,6.65,139,11806,261.3,0.010958904109589041,,,,,
2026-08-20 23:22:00,6.7,6.75,6.6,6.7,179,11810,261.3,0.010958904109589041,,,,,
2026-08-20 23:23:00,6.65,6.75,6.65,6.7,29,11808,261.2,0.010958904109589041,,,,,
2026-08-20 23:24:00,6.65,6.8,6.65,6.8,247,11658,261.2,0.010958904109589041,,,,,
2026-08-20 23:25:00,6.75,6.8,6.6,6.6,272,11556,261.5,0.010958904109589041,,,,,
2026-08-20 23:26:00,6.65,6.65,6.55,6.65,313,11648,261.5,0.010958904109589041,,,,,
2026-08-20 23:27:00,6.6,6.65,6.5,6.65,153,11568,261.5,0.010958904109589041,,,,,
2026-08-20 23:28:00,6.6,6.65,6.55,6.6,226,11498,261.5,0.010958904109589041,,,,,
2026-08-20 23:29:00,6.55,6.6,6.35,6.5,489,11117,261.4,0.010958904109589041,,,,,
