Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 22:19:00,3.6,3.7,3.6,3.65,218,31671,264.7,0.00821917808219178,,,,,
2026-08-21 22:20:00,3.7,3.7,3.55,3.55,625,31540,264.7,0.00821917808219178,,,,,
2026-08-21 22:21:00,3.45,3.45,3.35,3.4,1339,31530,264.7,0.00821917808219178,,,,,
2026-08-21 22:22:00,3.45,3.45,3.35,3.35,415,31505,264.7,0.00821917808219178,,,,,
2026-08-21 22:23:00,3.4,3.4,3.35,3.35,93,31503,264.7,0.00821917808219178,,,,,
2026-08-21 22:24:00,3.3,3.35,3.25,3.3,755,31487,264.7,0.00821917808219178,,,,,
2026-08-21 22:25:00,3.25,3.3,3.2,3.25,859,31534,264.7,0.00821917808219178,,,,,
2026-08-21 22:26:00,3.1,3.15,3.1,3.1,1059,31639,264.7,0.00821917808219178,,,,,
2026-08-21 22:27:00,3.15,3.15,3.0,3.05,2185,32069,264.7,0.00821917808219178,,,,,
2026-08-21 22:28:00,3.0,3.1,3.0,3.05,891,32243,264.7,0.00821917808219178,,,,,
2026-08-21 22:29:00,3.1,3.1,3.0,3.05,634,32277,264.7,0.00821917808219178,,,,,
2026-08-21 22:30:00,3.0,3.15,3.0,3.05,2482,32494,264.7,0.00821917808219178,,,,,
2026-08-21 22:31:00,3.0,3.1,3.0,3.05,976,32877,264.7,0.00821917808219178,,,,,
2026-08-21 22:32:00,3.0,3.05,3.0,3.05,314,32906,264.7,0.00821917808219178,,,,,
2026-08-21 22:33:00,3.0,3.05,3.0,3.05,1360,32983,264.7,0.00821917808219178,,,,,
2026-08-21 22:34:00,3.0,3.05,3.0,3.0,486,32792,264.7,0.00821917808219178,,,,,
2026-08-21 22:35:00,3.15,3.15,3.05,3.1,960,32767,264.7,0.00821917808219178,,,,,
2026-08-21 22:36:00,3.05,3.1,3.05,3.05,529,32905,264.7,0.00821917808219178,,,,,
2026-08-21 22:37:00,3.1,3.1,3.05,3.1,841,33405,264.7,0.00821917808219178,,,,,
2026-08-21 22:38:00,3.05,3.15,3.05,3.15,984,32990,264.7,0.00821917808219178,,,,,
2026-08-21 22:39:00,3.05,3.15,3.05,3.05,767,33106,264.7,0.00821917808219178,,,,,
2026-08-21 22:40:00,3.1,3.1,3.05,3.1,391,33050,264.7,0.00821917808219178,,,,,
2026-08-21 22:41:00,3.15,3.15,3.0,3.05,1213,33060,264.7,0.00821917808219178,,,,,
2026-08-21 22:42:00,3.0,3.05,2.9,2.95,2167,33460,264.7,0.00821917808219178,,,,,
2026-08-21 22:43:00,3.0,3.1,3.0,3.05,1173,33225,264.7,0.00821917808219178,,,,,
2026-08-21 22:44:00,3.1,3.1,3.0,3.05,342,33188,264.7,0.00821917808219178,,,,,
2026-08-21 22:45:00,3.0,3.05,2.95,2.95,438,33144,264.7,0.00821917808219178,,,,,
2026-08-21 22:46:00,3.0,3.0,2.8,2.85,2288,33140,264.7,0.00821917808219178,,,,,
2026-08-21 22:47:00,2.8,2.95,2.8,2.95,1865,33176,264.1,0.00821917808219178,,,,,
2026-08-21 22:48:00,2.9,3.1,2.9,3.1,2310,33413,264.1,0.00821917808219178,,,,,
2026-08-21 22:49:00,3.05,3.15,3.05,3.15,1601,32825,264.1,0.00821917808219178,,,,,
2026-08-21 22:50:00,3.1,3.3,3.1,3.25,2202,32745,264.1,0.00821917808219178,,,,,
2026-08-21 22:51:00,3.3,3.3,3.2,3.2,426,32691,264.1,0.00821917808219178,,,,,
2026-08-21 22:52:00,3.25,3.25,3.1,3.1,580,32595,264.1,0.00821917808219178,,,,,
2026-08-21 22:53:00,3.15,3.2,3.1,3.15,494,32608,264.1,0.00821917808219178,,,,,
2026-08-21 22:54:00,3.2,3.2,3.1,3.2,283,32734,264.1,0.00821917808219178,,,,,
2026-08-21 22:55:00,3.15,3.2,3.15,3.15,447,32591,264.1,0.00821917808219178,,,,,
2026-08-21 22:56:00,3.2,3.25,3.15,3.2,1114,32666,264.1,0.00821917808219178,,,,,
2026-08-21 22:57:00,3.15,3.25,3.15,3.15,430,32596,264.1,0.00821917808219178,,,,,
2026-08-21 22:58:00,3.2,3.2,3.1,3.1,367,32570,264.1,0.00821917808219178,,,,,
2026-08-21 22:59:00,3.15,3.15,3.1,3.1,202,32511,264.1,0.00821917808219178,,,,,
2026-08-21 23:00:00,3.15,3.15,3.1,3.15,1185,32183,264.1,0.00821917808219178,,,,,
2026-08-21 23:01:00,3.1,3.25,3.05,3.25,2456,32274,264.1,0.00821917808219178,,,,,
2026-08-21 23:02:00,3.2,3.25,3.2,3.2,330,31927,264.1,0.00821917808219178,,,,,
2026-08-21 23:03:00,3.25,3.25,3.15,3.2,410,31861,264.1,0.00821917808219178,,,,,
2026-08-21 23:04:00,3.15,3.25,3.15,3.15,567,31888,264.1,0.00821917808219178,,,,,
2026-08-21 23:05:00,3.2,3.25,3.15,3.2,623,31853,264.1,0.00821917808219178,,,,,
2026-08-21 23:06:00,3.15,3.15,2.95,2.95,1431,31921,264.1,0.00821917808219178,,,,,
2026-08-21 23:07:00,3.0,3.0,2.95,2.95,468,31840,264.1,0.00821917808219178,,,,,
2026-08-21 23:08:00,3.0,3.0,2.85,2.9,1129,31885,264.1,0.00821917808219178,,,,,
2026-08-21 23:09:00,2.95,2.95,2.9,2.95,833,31783,264.5,0.00821917808219178,,,,,
2026-08-21 23:10:00,3.0,3.0,2.9,2.95,537,31812,264.5,0.00821917808219178,,,,,
2026-08-21 23:11:00,3.0,3.0,2.9,2.9,413,31756,264.5,0.00821917808219178,,,,,
2026-08-21 23:12:00,3.0,3.0,2.9,2.95,354,31688,264.5,0.00821917808219178,,,,,
2026-08-21 23:13:00,3.0,3.0,2.9,2.95,374,31603,264.5,0.00821917808219178,,,,,
2026-08-21 23:14:00,2.9,2.95,2.9,2.95,242,31598,264.5,0.00821917808219178,,,,,
2026-08-21 23:15:00,2.9,2.95,2.85,2.9,968,31451,264.5,0.00821917808219178,,,,,
2026-08-21 23:16:00,2.85,2.9,2.8,2.85,1851,31346,264.5,0.00821917808219178,,,,,
2026-08-21 23:17:00,2.9,2.95,2.85,2.9,1212,31144,264.5,0.00821917808219178,,,,,
2026-08-21 23:18:00,2.85,2.95,2.85,2.9,479,30998,264.5,0.00821917808219178,,,,,
2026-08-21 23:19:00,2.85,2.95,2.85,2.95,870,30882,264.5,0.00821917808219178,,,,,
2026-08-21 23:20:00,3.0,3.0,2.95,2.95,1992,30565,264.5,0.00821917808219178,,,,,
2026-08-21 23:21:00,3.0,3.1,2.9,3.0,2235,29834,264.5,0.00821917808219178,,,,,
2026-08-21 23:22:00,3.05,3.05,3.0,3.0,320,29641,264.5,0.00821917808219178,,,,,
2026-08-21 23:23:00,3.05,3.05,2.85,2.9,1362,28992,264.5,0.00821917808219178,,,,,
2026-08-21 23:24:00,2.85,2.9,2.85,2.9,799,28637,264.5,0.00821917808219178,,,,,
2026-08-21 23:25:00,2.85,2.9,2.85,2.9,1255,27699,264.5,0.00821917808219178,,,,,
2026-08-21 23:26:00,2.85,2.85,2.8,2.8,944,27202,264.5,0.00821917808219178,,,,,
2026-08-21 23:27:00,2.85,2.85,2.8,2.85,1169,26655,264.5,0.00821917808219178,,,,,
2026-08-21 23:28:00,2.8,2.85,2.8,2.8,1032,25986,264.5,0.00821917808219178,,,,,
2026-08-21 23:29:00,2.75,2.75,2.5,2.65,3661,25648,264.1,0.00821917808219178,,,,,
